GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801157,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:33,2,5,0.4,0,1,0.0,1,3,0.333,2,0,2,0,1,1,0,1,5,-4.0
0021801157,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:33,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,2,5,-4.0
0021801157,1610612757,POR,Portland,202683,Enes Kanter,C,,9:33,2,3,0.667,0,1,0.0,1,1,1.0,2,2,4,0,0,3,0,1,5,-4.0
0021801157,1610612757,POR,Portland,203918,Rodney Hood,G,,11:49,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-13.0
0021801157,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,1,6,0.167,1,1,1.0,0,0,0.0,0,2,2,2,0,0,4,2,3,-14.0
0021801157,1610612757,POR,Portland,202323,Evan Turner,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021801157,1610612757,POR,Portland,1628380,Zach Collins,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021801157,1610612757,POR,Portland,203086,Meyers Leonard,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021801157,1610612757,POR,Portland,203552,Seth Curry,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801157,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:44,3,5,0.6,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,0,10,7.0
0021801157,1610612750,MIN,Minnesota,203967,Dario Saric,F,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021801157,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:59,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,1,0,2,6,4.0
0021801157,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,9:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021801157,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:58,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,1,8,14.0
0021801157,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
0021801157,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021801157,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021801157,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:59,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,1,0,9,10.0
