GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800428,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:02,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,0,2,-1.0
0021800428,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,3,1,0,2.0
0021800428,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,1.0
0021800428,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:34,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,8,-3.0
0021800428,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:35,4,7,0.571,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,0,12,-3.0
0021800428,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800428,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800428,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-8.0
0021800428,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,1:51,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-5.0
0021800428,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3.0
0021800428,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,10:02,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,1,1,1,0,1.0
0021800428,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:48,3,3,1.0,2,2,1.0,0,0,0.0,2,0,2,0,0,0,0,2,8,-2.0
0021800428,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:45,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,1,3,3.0
0021800428,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:08,3,6,0.5,2,5,0.4,0,0,0.0,1,0,1,0,0,0,0,1,8,4.0
0021800428,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:04,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,2,11,6.0
0021800428,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:36,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021800428,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800428,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800428,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
