GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800225,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,4:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021800225,1610612755,PHI,Philadelphia,203488,Mike Muscala,F,,7:38,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,0,1,0,0,1,3,9.0
0021800225,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:52,0,4,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,1,0,1,3,-4.0
0021800225,1610612755,PHI,Philadelphia,202710,Jimmy Butler,G,,9:19,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,2,0,0,1,1,6,4.0
0021800225,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:50,2,2,1.0,0,0,0.0,4,6,0.667,0,0,0,2,2,0,0,0,8,3.0
0021800225,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,7:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021800225,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021800225,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:40,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,0.0
0021800225,1610612755,PHI,Philadelphia,201163,Wilson Chandler,,,7:28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021800225,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021800225,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,4.0
0021800225,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:20,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021800225,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:19,6,7,0.857,3,3,1.0,4,4,1.0,0,1,1,0,0,0,4,1,19,-4.0
0021800225,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:50,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,2,3,6.0
0021800225,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-8.0
0021800225,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800225,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,10:60,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,0.0
0021800225,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:39,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
