GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800337,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,3:35,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,-1.0
0021800337,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021800337,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,11:57,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,0,1,-3.0
0021800337,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,8:23,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-5.0
0021800337,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,7:01,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,1,1,1,7,6.0
0021800337,1610612756,PHX,Phoenix,201583,Ryan Anderson,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021800337,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,3:34,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,2.0
0021800337,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:57,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,6,-3.0
0021800337,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:15,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,5.0
0021800337,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,9.0
0021800337,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,7.0
0021800337,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021800337,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021800337,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,8:23,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,5.0
0021800337,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,9:51,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,4,1,0,2,0,0,-4.0
0021800337,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,9:51,3,8,0.375,2,3,0.667,2,2,1.0,0,3,3,1,1,0,2,4,10,-4.0
0021800337,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021800337,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
