GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800052,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:12,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,11.0
0021800052,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,8:12,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,1,12,11.0
0021800052,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:12,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,1,4,11.0
0021800052,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:15,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,11.0
0021800052,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:12,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,5,1,1,2,1,4,11.0
0021800052,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
0021800052,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,9.0
0021800052,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:45,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,9.0
0021800052,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021800052,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:45,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,1,0,0,7,9.0
0021800052,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-11.0
0021800052,1610612737,ATL,Atlanta,1713,Vince Carter,F,,4:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021800052,1610612737,ATL,Atlanta,203458,Alex Len,C,,8:55,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,1,5,-18.0
0021800052,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-12.0
0021800052,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:32,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,2,1,1,-15.0
0021800052,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-6.0
0021800052,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021800052,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021800052,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021800052,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021800052,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,2:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
