GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800553,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,1:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021800553,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,-7.0
0021800553,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:48,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,3,4,-6.0
0021800553,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021800553,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:02,2,5,0.4,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,0,4,-7.0
0021800553,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021800553,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,2:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021800553,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,10:47,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,2,2,3,-9.0
0021800553,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:52,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,0.0
0021800553,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800553,1610612746,LAC,LA,202699,Tobias Harris,F,,10:58,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,0,2,0,1,0,8,5.0
0021800553,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:40,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,2,0,1,7.0
0021800553,1610612746,LAC,LA,101162,Marcin Gortat,C,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021800553,1610612746,LAC,LA,202340,Avery Bradley,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800553,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,1:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021800553,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:56,4,5,0.8,0,0,0.0,2,5,0.4,3,4,7,1,0,0,0,0,10,5.0
0021800553,1610612746,LAC,LA,201976,Patrick Beverley,,,7:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,4,1,10.0
0021800553,1610612746,LAC,LA,101150,Lou Williams,,,11:54,2,7,0.286,0,4,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,7.0
0021800553,1610612746,LAC,LA,1626246,Boban Marjanovic,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800553,1610612746,LAC,LA,203118,Mike Scott,,,0:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800553,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
