GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800081,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021800081,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-4.0
0021800081,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:52,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,6,-5.0
0021800081,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:24,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-6.0
0021800081,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-5.0
0021800081,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021800081,1610612753,ORL,Orlando,203082,Terrence Ross,,,1:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021800081,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:47,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,1,0,1,2,-6.0
0021800081,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:53,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,3,-4.0
0021800081,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800081,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:13,1,2,0.5,1,1,1.0,5,5,1.0,0,1,1,0,0,0,0,0,8,3.0
0021800081,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:02,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,0,0,0,2,1,9,3.0
0021800081,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,8.0
0021800081,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021800081,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:26,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,8.0
0021800081,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,0,6.0
0021800081,1610612749,MIL,Milwaukee,203089,John Henson,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021800081,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:01,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,6.0
0021800081,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021800081,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:55,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,3.0
