GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801226,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021801226,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:48,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,-1.0
0021801226,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:39,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,2,3.0
0021801226,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,7:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,3,2,-1.0
0021801226,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:54,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,0,8,0.0
0021801226,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801226,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,7:36,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,0,6,2.0
0021801226,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,6:47,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,-5.0
0021801226,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,1.0
0021801226,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:47,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,9,5.0
0021801226,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:47,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,5.0
0021801226,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,C,,11:48,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,6,1.0
0021801226,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,G,,10:26,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,0,5,2.0
0021801226,1610612749,MIL,Milwaukee,204025,Tim Frazier,G,,11:48,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,3,1.0
0021801226,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:01,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-4.0
0021801226,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021801226,1610612749,MIL,Milwaukee,201588,George Hill,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
