GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800966,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:25,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,5,-7.0
0021800966,1610612750,MIN,Minnesota,203967,Dario Saric,F,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800966,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:45,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,3,3,6,-3.0
0021800966,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021800966,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-7.0
0021800966,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:49,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021800966,1610612750,MIN,Minnesota,201959,Taj Gibson,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,0.0
0021800966,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800966,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021800966,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800966,1610612765,DET,Detroit,1628971,Bruce Brown,F,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,3.0
0021800966,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:25,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,7.0
0021800966,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,4,4,1.0,0,0,0.0,6,8,0.75,3,3,6,2,0,1,1,1,14,6.0
0021800966,1610612765,DET,Detroit,201961,Wayne Ellington,G,,9:25,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,3,7.0
0021800966,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021800966,1610612765,DET,Detroit,202397,Ish Smith,,,4:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021800966,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800966,1610612765,DET,Detroit,204038,Langston Galloway,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800966,1610612765,DET,Detroit,203922,Glenn Robinson III,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
