GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800748,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,7:12,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,0.0
0021800748,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:23,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,-4.0
0021800748,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:12,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.0
0021800748,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800748,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:09,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,1,10,-2.0
0021800748,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,9:53,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021800748,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:47,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,-5.0
0021800748,1610612737,ATL,Atlanta,203458,Alex Len,,,4:47,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,2,4,-5.0
0021800748,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800748,1610612746,LAC,LA,202340,Avery Bradley,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021800748,1610612746,LAC,LA,202699,Tobias Harris,F,,7:38,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,10,5.0
0021800748,1610612746,LAC,LA,101162,Marcin Gortat,C,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,1,4,5.0
0021800748,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:02,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,4,0,0,0,2,0,7.0
0021800748,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,4.0
0021800748,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:12,6,7,0.857,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,12,0.0
0021800748,1610612746,LAC,LA,101150,Lou Williams,,,9:26,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,2,-1.0
0021800748,1610612746,LAC,LA,203118,Mike Scott,,,4:21,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021800748,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:31,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,3,2.0
