GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800376,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:00,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021800376,1610612748,MIA,Miami,201949,James Johnson,F,,8:00,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,1.0
0021800376,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:46,3,3,1.0,0,0,0.0,5,6,0.833,2,2,4,0,0,0,0,1,11,5.0
0021800376,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:00,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021800376,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,3.0
0021800376,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:42,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021800376,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:10,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021800376,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021800376,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021800376,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:56,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-3.0
0021800376,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:26,1,2,0.5,0,0,0.0,6,7,0.857,1,1,2,1,0,0,1,0,8,-2.0
0021800376,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,9:44,3,5,0.6,2,2,1.0,0,0,0.0,1,3,4,2,0,0,0,0,8,1.0
0021800376,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
0021800376,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,8:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,3,2.0
0021800376,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-5.0
0021800376,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021800376,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,6:42,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,5,5.0
0021800376,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,7.0
0021800376,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:56,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
