GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800943,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,F,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,16.0
0021800943,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,12.0
0021800943,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:08,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,0,1,1,0,1,10,9.0
0021800943,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,8:54,5,9,0.556,1,1,1.0,4,7,0.571,1,3,4,1,0,0,1,1,15,16.0
0021800943,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:58,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,0,2,9.0
0021800943,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:19,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,2,2,0.0
0021800943,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:00,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021800943,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800943,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800943,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-16.0
0021800943,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,2,3.0
0021800943,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:22,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,-15.0
0021800943,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:58,4,7,0.571,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,1,12,-9.0
0021800943,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-10.0
0021800943,1610612762,UTA,Utah,203109,Jae Crowder,,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0
0021800943,1610612762,UTA,Utah,2594,Kyle Korver,,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800943,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021800943,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
