GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800615,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,9:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800615,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021800615,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:09,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,1.0
0021800615,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:53,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-3.0
0021800615,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:53,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,4,6,-3.0
0021800615,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:50,5,5,1.0,3,3,1.0,0,0,0.0,2,0,2,0,0,0,2,0,13,-6.0
0021800615,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800615,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800615,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021800615,1610612757,POR,Portland,1627774,Jake Layman,F,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800615,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,2,0,0,4,5.0
0021800615,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:30,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,3,7,-3.0
0021800615,1610612757,POR,Portland,203468,CJ McCollum,G,,8:17,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,0.0
0021800615,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,6,0.333,0,1,0.0,6,6,1.0,0,0,0,3,0,0,1,0,10,5.0
0021800615,1610612757,POR,Portland,202323,Evan Turner,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021800615,1610612757,POR,Portland,203552,Seth Curry,,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021800615,1610612757,POR,Portland,1628380,Zach Collins,,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,2,1,1,0,1,4,8.0
