GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801132,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:60,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-1.0
0021801132,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-1.0
0021801132,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021801132,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:60,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,1,9,0.0
0021801132,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801132,1610612744,GSW,Golden State,101106,Andrew Bogut,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801132,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021801132,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:40,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,1,0,0,2,0,5,5.0
0021801132,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,4:60,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,0.0
0021801132,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801132,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021801132,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:60,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021801132,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,4:60,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,1.0
0021801132,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
