GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800451,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-8.0
0021800451,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021800451,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,9:42,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,2,0,1,2,0,6,-6.0
0021800451,1610612739,CLE,Cleveland,1628021,David Nwaba,G,,4:27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021800451,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:07,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-8.0
0021800451,1610612739,CLE,Cleveland,202692,Alec Burks,,,7:32,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,0.0
0021800451,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021800451,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,4:52,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,6.0
0021800451,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021800451,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800451,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:01,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,3.0
0021800451,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:07,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,4,8.0
0021800451,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:05,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,2,0,0,2,7.0
0021800451,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:47,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,6.0
0021800451,1610612754,IND,Indiana,201954,Darren Collison,G,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,6.0
0021800451,1610612754,IND,Indiana,202709,Cory Joseph,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-6.0
0021800451,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:52,1,2,0.5,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,1,4,-6.0
0021800451,1610612754,IND,Indiana,203926,Doug McDermott,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800451,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
