GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801161,1610612747,LAL,Los Angeles,202362,Lance Stephenson,F,,4:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,3,3,-5.0
0021801161,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,9:22,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-12.0
0021801161,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,-5.0
0021801161,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:41,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,-11.0
0021801161,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:34,2,7,0.286,0,3,0.0,0,0,0.0,1,2,3,3,1,1,0,0,4,-8.0
0021801161,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021801161,1610612747,LAL,Los Angeles,203493,Reggie Bullock,,,7:34,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,-7.0
0021801161,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021801161,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:53,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,0,5,7.0
0021801161,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:37,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,12.0
0021801161,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:19,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,1,0,2,1,1,0,14.0
0021801161,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,3:47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,3.0
0021801161,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:22,5,8,0.625,1,2,0.5,0,1,0.0,2,3,5,4,1,0,1,2,11,12.0
0021801161,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:13,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,9.0
0021801161,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021801161,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801161,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
