GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801119,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:19,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,8.0
0021801119,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:51,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,7.0
0021801119,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:27,1,3,0.333,1,1,1.0,0,0,0.0,1,5,6,0,0,1,0,0,3,8.0
0021801119,1610612754,IND,Indiana,202083,Wesley Matthews,G,,6:27,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,8.0
0021801119,1610612754,IND,Indiana,201954,Darren Collison,G,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021801119,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,9:06,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,7.0
0021801119,1610612754,IND,Indiana,202709,Cory Joseph,,,7:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021801119,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:15,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,3.0
0021801119,1610612754,IND,Indiana,203926,Doug McDermott,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021801119,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:45,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11.0
0021801119,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:27,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-8.0
0021801119,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,4,-8.0
0021801119,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021801119,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-8.0
0021801119,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021801119,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021801119,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:55,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021801119,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-3.0
