GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800596,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:52,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,7,4.0
0021800596,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:44,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1.0
0021800596,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:31,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-1.0
0021800596,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,11:52,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,5,4.0
0021800596,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:29,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,2,3,-3.0
0021800596,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,8.0
0021800596,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,2:08,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,3.0
0021800596,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,0,4.0
0021800596,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:06,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800596,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:52,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-1.0
0021800596,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:52,1,2,0.5,0,0,0.0,4,4,1.0,2,5,7,0,0,0,3,1,6,-1.0
0021800596,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:06,3,8,0.375,1,2,0.5,1,2,0.5,2,0,2,0,0,0,0,2,8,-2.0
0021800596,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:58,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,1,1,2.0
0021800596,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800596,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800596,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800596,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800596,1610612742,DAL,Dallas,2734,Devin Harris,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
