GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801213,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:37,0,5,0.0,0,2,0.0,3,4,0.75,1,5,6,1,0,0,0,2,3,-1.0
0021801213,1610612752,NYK,New York,1628436,Luke Kornet,F,,8:18,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,1,5,1.0
0021801213,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,11:37,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-1.0
0021801213,1610612752,NYK,New York,1628422,Damyean Dotson,G,,9:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021801213,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,7:22,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021801213,1610612752,NYK,New York,203098,John Jenkins,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801213,1610612752,NYK,New York,1628656,Billy Garrett,,,4:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021801213,1610612752,NYK,New York,1627740,Henry Ellenson,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021801213,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,8:18,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-1.0
0021801213,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,2.0
0021801213,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:37,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,1.0
0021801213,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,G,,7:22,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,-1.0
0021801213,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,7:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021801213,1610612741,CHI,Chicago,203960,JaKarr Sampson,,,9:59,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021801213,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,4:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,2.0
0021801213,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021801213,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,,,4:15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,2.0
