GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800345,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,6:01,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,1.0
0021800345,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,3.0
0021800345,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:18,1,2,0.5,0,0,0.0,3,4,0.75,2,3,5,0,0,0,1,1,5,5.0
0021800345,1610612739,CLE,Cleveland,201588,George Hill,G,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
0021800345,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021800345,1610612739,CLE,Cleveland,202692,Alec Burks,,,11:02,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,7.0
0021800345,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,10:24,3,7,0.429,0,2,0.0,0,0,0.0,2,3,5,1,1,0,1,0,6,6.0
0021800345,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:41,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-1.0
0021800345,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800345,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,6:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021800345,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:02,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021800345,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021800345,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:58,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,0,6,-1.0
0021800345,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021800345,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,7:09,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-1.0
0021800345,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-4.0
0021800345,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,5:57,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-1.0
0021800345,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,9:51,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
