GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800828,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,2.0
0021800828,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:00,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,3.0
0021800828,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:00,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,3.0
0021800828,1610612761,TOR,Toronto,201980,Danny Green,G,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800828,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,3,4.0
0021800828,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021800828,1610612761,TOR,Toronto,201188,Marc Gasol,,,5:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-1.0
0021800828,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800828,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:09,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-2.0
0021800828,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,5:10,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,2,0.0
0021800828,1610612752,NYK,New York,1626209,Mario Hezonja,F,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021800828,1610612752,NYK,New York,1628995,Kevin Knox II,F,,8:57,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,-1.0
0021800828,1610612752,NYK,New York,201599,DeAndre Jordan,C,,7:50,1,3,0.333,0,0,0.0,1,2,0.5,3,5,8,1,0,0,1,0,3,-4.0
0021800828,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021800828,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,7:50,1,8,0.125,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,0,3,-4.0
0021800828,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,1.0
0021800828,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,2.0
0021800828,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021800828,1610612752,NYK,New York,203943,Noah Vonleh,,,7:35,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,1.0
