GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800651,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,1,0,0,2,0,3,-11.0
0021800651,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021800651,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,4:55,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-12.0
0021800651,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-11.0
0021800651,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,7:22,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,3,0,0,1,1,3,-11.0
0021800651,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021800651,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,3:22,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,4.0
0021800651,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,7:03,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,0,7,1.0
0021800651,1610612756,PHX,Phoenix,203112,Quincy Acy,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021800651,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800651,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:47,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021800651,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800651,1610612754,IND,Indiana,201152,Thaddeus Young,F,,2:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,9.0
0021800651,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:11,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,1,1,1,1,5,7.0
0021800651,1610612754,IND,Indiana,202709,Cory Joseph,,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,7.0
0021800651,1610612754,IND,Indiana,201936,Tyreke Evans,,,8:24,4,5,0.8,1,1,1.0,5,6,0.833,1,1,2,0,1,0,0,1,14,12.0
0021800651,1610612754,IND,Indiana,1628388,TJ Leaf,,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,6.0
0021800651,1610612754,IND,Indiana,203926,Doug McDermott,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,11.0
0021800651,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:47,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,2,0,0,5,4.0
0021800651,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,4:47,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,4.0
0021800651,1610612754,IND,Indiana,1628993,Alize Johnson,,,3:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
