GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801079,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021801079,1610612754,IND,Indiana,202083,Wesley Matthews,G,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801079,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:43,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,2,-7.0
0021801079,1610612754,IND,Indiana,201936,Tyreke Evans,,,11:37,4,7,0.571,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,10,3.0
0021801079,1610612754,IND,Indiana,203926,Doug McDermott,,,11:37,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.0
0021801079,1610612754,IND,Indiana,1628988,Aaron Holiday,,,8:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,3,5,5.0
0021801079,1610612754,IND,Indiana,1628388,TJ Leaf,,,7:35,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,2,5.0
0021801079,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,1,1,1,0,2,10.0
0021801079,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,7.0
0021801079,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:43,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,7.0
0021801079,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021801079,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0
0021801079,1610612744,GSW,Golden State,101106,Andrew Bogut,,,6:54,1,7,0.143,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,1,4,-10.0
0021801079,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:37,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801079,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,7:35,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,0,1,1,3,-5.0
0021801079,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,6:54,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-10.0
0021801079,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-10.0
