GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801085,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,10:00,3,5,0.6,1,3,0.333,1,1,1.0,2,0,2,2,0,0,0,0,8,2.0
0021801085,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:00,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,6,2.0
0021801085,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,2.0
0021801085,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,1.0
0021801085,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:17,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021801085,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021801085,1610612748,MIA,Miami,201949,James Johnson,,,4:39,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021801085,1610612748,MIA,Miami,201609,Goran Dragic,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021801085,1610612748,MIA,Miami,202355,Hassan Whiteside,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,-3.0
0021801085,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:00,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,4,0,0,0,0,10,-2.0
0021801085,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:05,5,5,1.0,0,0,0.0,1,1,1.0,0,3,3,2,0,0,0,0,11,3.0
0021801085,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,1,3,-1.0
0021801085,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021801085,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021801085,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-5.0
0021801085,1610612749,MIL,Milwaukee,201588,George Hill,,,4:39,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
0021801085,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:54,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021801085,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021801085,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,1:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
