GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800372,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,13.0
0021800372,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,6.0
0021800372,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800372,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:38,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,3,1,0,0,0,6,11.0
0021800372,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:38,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-2.0
0021800372,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:04,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,2,5,13.0
0021800372,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:38,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,7,7.0
0021800372,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,11:48,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,7,12.0
0021800372,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021800372,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800372,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800372,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021800372,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021800372,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-14.0
0021800372,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:48,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-8.0
0021800372,1610612739,CLE,Cleveland,202692,Alec Burks,,,11:48,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,5,-12.0
0021800372,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021800372,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021800372,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021800372,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
