GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800516,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.0
0021800516,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:59,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,1.0
0021800516,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,1.0
0021800516,1610612757,POR,Portland,203468,CJ McCollum,G,,4:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,1.0
0021800516,1610612757,POR,Portland,203081,Damian Lillard,G,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021800516,1610612757,POR,Portland,202323,Evan Turner,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800516,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800516,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021800516,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800516,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-1.0
0021800516,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021800516,1610612744,GSW,Golden State,2738,Andre Iguodala,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
