GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800967,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,5:40,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-8.0
0021800967,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-10.0
0021800967,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:37,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,2,0,1,0,0,10,-6.0
0021800967,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-8.0
0021800967,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:43,2,8,0.25,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,1,4,-8.0
0021800967,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:57,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,5,2.0
0021800967,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,4:36,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4.0
0021800967,1610612742,DAL,Dallas,2734,Devin Harris,,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021800967,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:50,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,7,12.0
0021800967,1610612764,WAS,Washington,201145,Jeff Green,F,,7:50,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,12.0
0021800967,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:50,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,12.0
0021800967,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:37,1,4,0.25,0,2,0.0,5,5,1.0,1,1,2,3,0,0,0,0,7,6.0
0021800967,1610612764,WAS,Washington,203953,Jabari Parker,,,11:37,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,2,8,6.0
0021800967,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021800967,1610612764,WAS,Washington,1628418,Thomas Bryant,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800967,1610612764,WAS,Washington,1626155,Sam Dekker,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
