GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800197,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-1.0
0021800197,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021800197,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:01,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,2,2,0,4,-9.0
0021800197,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,3,-1.0
0021800197,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:13,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021800197,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:03,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-2.0
0021800197,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800197,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800197,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021800197,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,2.0
0021800197,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800197,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800197,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021800197,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:15,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1.0
0021800197,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021800197,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021800197,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:12,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,4,1,0,2,2,5,1.0
0021800197,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:32,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,-4.0
0021800197,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021800197,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800197,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021800197,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,4,1.0
