GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800026,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:50,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,3,0,1,1,0,3,-3.0
0021800026,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,9:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800026,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:37,3,3,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,6,-3.0
0021800026,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:02,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,1,2,1,7,0.0
0021800026,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:37,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021800026,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:06,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,1.0
0021800026,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800026,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,-1.0
0021800026,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,4:22,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,2.0
0021800026,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:34,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,4.0
0021800026,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:02,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,8,0.0
0021800026,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:37,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,2.0
0021800026,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:02,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.0
0021800026,1610612754,IND,Indiana,201954,Darren Collison,G,,9:02,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,9,0.0
0021800026,1610612754,IND,Indiana,202709,Cory Joseph,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800026,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:57,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,1.0
0021800026,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021800026,1610612754,IND,Indiana,203926,Doug McDermott,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
