GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801220,1610612754,IND,Indiana,203926,Doug McDermott,F,,6:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4.0
0021801220,1610612754,IND,Indiana,1628388,TJ Leaf,F,,8:12,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-12.0
0021801220,1610612754,IND,Indiana,1628993,Alize Johnson,,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,2,0,0.0
0021801220,1610612754,IND,Indiana,202709,Cory Joseph,,,6:22,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,4,-4.0
0021801220,1610612754,IND,Indiana,1628988,Aaron Holiday,,,10:43,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-5.0
0021801220,1610612754,IND,Indiana,1628410,Edmond Sumner,,,6:53,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-7.0
0021801220,1610612754,IND,Indiana,1628432,Davon Reed,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-8.0
0021801220,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:59,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,1,0,0,1,0,9,8.0
0021801220,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:04,1,1,1.0,0,0,0.0,1,2,0.5,3,7,10,2,0,0,1,0,3,7.0
0021801220,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,7.0
0021801220,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:21,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,1,3,2.0
0021801220,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:26,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,4,0,0,4,0,6,13.0
0021801220,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:04,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6.0
0021801220,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021801220,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,6:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,2.0
