GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801117,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:48,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,7.0
0021801117,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:30,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,9.0
0021801117,1610612757,POR,Portland,202683,Enes Kanter,C,,8:48,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,7,7.0
0021801117,1610612757,POR,Portland,1627774,Jake Layman,G,,8:48,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,7.0
0021801117,1610612757,POR,Portland,203081,Damian Lillard,G,,11:39,0,5,0.0,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,0,2,13.0
0021801117,1610612757,POR,Portland,203552,Seth Curry,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021801117,1610612757,POR,Portland,203086,Meyers Leonard,,,2:51,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,6.0
0021801117,1610612757,POR,Portland,203918,Rodney Hood,,,2:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,6.0
0021801117,1610612757,POR,Portland,1628380,Zach Collins,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021801117,1610612741,CHI,Chicago,1629102,Brandon Sampson,F,,11:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021801117,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,8:48,1,7,0.143,0,2,0.0,0,0,0.0,2,3,5,0,1,0,0,2,2,-7.0
0021801117,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:30,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-9.0
0021801117,1610612741,CHI,Chicago,1628469,Antonio Blakeney,G,,9:30,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-9.0
0021801117,1610612741,CHI,Chicago,1627885,Shaquille Harrison,G,,8:48,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-7.0
0021801117,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,2:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021801117,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021801117,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021801117,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
