GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801183,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:00,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,5,-1.0
0021801183,1610612738,BOS,Boston,201143,Al Horford,F,,9:53,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,1,1,0,3,6.0
0021801183,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021801183,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:54,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,6,-1.0
0021801183,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:53,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,6.0
0021801183,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:05,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,7,7.0
0021801183,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:05,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,7.0
0021801183,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,7.0
0021801183,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:54,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021801183,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0.0
0021801183,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:17,2,2,1.0,1,1,1.0,2,3,0.667,0,3,3,1,0,1,0,1,7,-5.0
0021801183,1610612754,IND,Indiana,202083,Wesley Matthews,G,,8:28,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,-4.0
0021801183,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:28,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,-4.0
0021801183,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021801183,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:05,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,6,-7.0
0021801183,1610612754,IND,Indiana,203926,Doug McDermott,,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021801183,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
