GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800897,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:56,5,7,0.714,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,13,4.0
0021800897,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,2,0,4,-1.0
0021800897,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,8:49,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,1.0
0021800897,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:06,4,9,0.444,2,3,0.667,0,0,0.0,2,0,2,0,0,0,0,1,10,4.0
0021800897,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:51,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,2,1,0,1,1,1,1.0
0021800897,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800897,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021800897,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021800897,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021800897,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800897,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021800897,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021800897,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:46,5,5,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,12,1.0
0021800897,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:06,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,2,0,1,0,0,10,-4.0
0021800897,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:51,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021800897,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,-3.0
0021800897,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:10,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-5.0
0021800897,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021800897,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800897,1610612766,CHA,Charlotte,2225,Tony Parker,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
