GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800043,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:01,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,5,0.0
0021800043,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:05,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,-2.0
0021800043,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021800043,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:39,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,10,1.0
0021800043,1610612754,IND,Indiana,201954,Darren Collison,G,,8:45,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,2.0
0021800043,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,2,2,3.0
0021800043,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,3:53,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,5.0
0021800043,1610612754,IND,Indiana,202709,Cory Joseph,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
0021800043,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021800043,1610612754,IND,Indiana,203926,Doug McDermott,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800043,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021800043,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:45,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,5,-2.0
0021800043,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:01,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,0,0,1,1,0,7,-2.0
0021800043,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:35,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,2.0
0021800043,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:39,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,0,-1.0
0021800043,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021800043,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021800043,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021800043,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:57,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,5,-1.0
0021800043,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
