GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801032,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:01,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021801032,1610612752,NYK,New York,203943,Noah Vonleh,F,,0:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021801032,1610612752,NYK,New York,201599,DeAndre Jordan,C,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,2,4,-5.0
0021801032,1610612752,NYK,New York,1628422,Damyean Dotson,G,,6:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021801032,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,11:54,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-4.0
0021801032,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021801032,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:34,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,1,7,-1.0
0021801032,1610612752,NYK,New York,202498,Lance Thomas,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021801032,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,1.0
0021801032,1610612752,NYK,New York,203098,John Jenkins,,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021801032,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,4,5.0
0021801032,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:16,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-1.0
0021801032,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,5.0
0021801032,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021801032,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,3.0
0021801032,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,1.0
0021801032,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801032,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:33,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,1,5,0.0
0021801032,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:27,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1.0
0021801032,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
