GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801160,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021801160,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,6:51,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,1,1,0,0,0,5,7.0
0021801160,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021801160,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:51,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021801160,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:38,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-2.0
0021801160,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1.0
0021801160,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021801160,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,9:50,3,6,0.5,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,0,9,3.0
0021801160,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,4:48,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,6,4.0
0021801160,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021801160,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:38,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0
0021801160,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021801160,1610612756,PHX,Phoenix,1626158,Richaun Holmes,C,,7:06,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,3.0
0021801160,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:51,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,-7.0
0021801160,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,10:05,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,2,2,7.0
0021801160,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021801160,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,11:38,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,4,0,0,0,0,10,2.0
