GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800199,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021800199,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4.0
0021800199,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-9.0
0021800199,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,1,0,3,-4.0
0021800199,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021800199,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:22,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021800199,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,2.0
0021800199,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:22,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,4.0
0021800199,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021800199,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:22,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,1,0,0,1,0,5,-1.0
0021800199,1610612739,CLE,Cleveland,2747,JR Smith,F,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021800199,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,4,3.0
0021800199,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800199,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:36,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,10.0
0021800199,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:59,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,3.0
0021800199,1610612739,CLE,Cleveland,1628021,David Nwaba,,,11:51,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,1,1,0,0,1,4,5.0
0021800199,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,5:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5.0
0021800199,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021800199,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:52,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,6,2.0
