GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800308,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,15.0
0021800308,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021800308,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:49,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,2,5,15.0
0021800308,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:13,6,11,0.545,1,3,0.333,1,2,0.5,0,3,3,0,2,0,0,1,14,15.0
0021800308,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:20,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,15.0
0021800308,1610612762,UTA,Utah,203109,Jae Crowder,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800308,1610612762,UTA,Utah,203957,Dante Exum,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021800308,1610612762,UTA,Utah,1626220,Royce O'Neale,,,11:43,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,18.0
0021800308,1610612762,UTA,Utah,203526,Raul Neto,,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,5.0
0021800308,1610612762,UTA,Utah,1627777,Georges Niang,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800308,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-15.0
0021800308,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:32,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,2,1,0,-14.0
0021800308,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:23,0,0,0.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,1,0,5,-8.0
0021800308,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,3:15,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0
0021800308,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:49,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-15.0
0021800308,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-15.0
0021800308,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021800308,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021800308,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:54,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800308,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:05,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
