GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801194,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:43,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,-5.0
0021801194,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,6:15,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,7.0
0021801194,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:35,5,6,0.833,0,1,0.0,0,0,0.0,1,5,6,1,0,1,1,1,10,8.0
0021801194,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:15,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,6,7.0
0021801194,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:35,1,3,0.333,0,0,0.0,0,2,0.0,2,0,2,2,0,1,0,0,2,8.0
0021801194,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021801194,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801194,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,5:44,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021801194,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,5:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,9.0
0021801194,1610612755,PHI,Philadelphia,202328,Greg Monroe,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021801194,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801194,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021801194,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021801194,1610612741,CHI,Chicago,1628959,Rawle Alkins,G,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801194,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,G,,7:14,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,1,4,-6.0
0021801194,1610612741,CHI,Chicago,203960,JaKarr Sampson,,,10:15,5,7,0.714,1,3,0.333,4,5,0.8,0,0,0,0,0,1,0,0,15,-7.0
0021801194,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021801194,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,7:42,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021801194,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:20,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-7.0
0021801194,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,10:04,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,1.0
