GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801114,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:02,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,6,5.0
0021801114,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:46,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,1,6,4.0
0021801114,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021801114,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,5.0
0021801114,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:55,2,6,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,5.0
0021801114,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021801114,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021801114,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021801114,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021801114,1610612758,SAC,Sacramento,201147,Corey Brewer,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801114,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,6:26,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021801114,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021801114,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,2,0,0,2,-7.0
0021801114,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,10:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4.0
0021801114,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:46,3,5,0.6,0,2,0.0,1,2,0.5,1,4,5,3,0,0,2,2,7,-4.0
0021801114,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:33,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,3.0
0021801114,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021801114,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021801114,1610612742,DAL,Dallas,203504,Trey Burke,,,1:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021801114,1610612742,DAL,Dallas,2734,Devin Harris,,,1:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
