GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800611,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:44,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,0.0
0021800611,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:23,2,4,0.5,0,0,0.0,5,6,0.833,0,2,2,1,0,0,1,1,9,4.0
0021800611,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021800611,1610612759,SAS,San Antonio,1628401,Derrick White,G,,1:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800611,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,10:23,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,4.0
0021800611,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:04,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,7,5.0
0021800611,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-1.0
0021800611,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021800611,1610612759,SAS,San Antonio,2200,Pau Gasol,,,8:39,0,0,0.0,0,0,0.0,3,4,0.75,0,5,5,0,0,0,0,0,3,4.0
0021800611,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:12,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4.0
0021800611,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-1.0
0021800611,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,4,7,0.571,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,10,-3.0
0021800611,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:08,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021800611,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:12,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,5,-4.0
0021800611,1610612763,MEM,Memphis,203200,Justin Holiday,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800611,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021800611,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:39,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,1,0,0,1,1,5,-2.0
0021800611,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
