GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800573,1610612746,LAC,LA,202699,Tobias Harris,F,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021800573,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:26,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,1,1,0,0,0,6,-3.0
0021800573,1610612746,LAC,LA,101162,Marcin Gortat,C,,5:00,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021800573,1610612746,LAC,LA,202340,Avery Bradley,G,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021800573,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,0,2.0
0021800573,1610612746,LAC,LA,201976,Patrick Beverley,,,5:33,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,1,5,8.0
0021800573,1610612746,LAC,LA,101150,Lou Williams,,,6:20,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021800573,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:59,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,7,5.0
0021800573,1610612746,LAC,LA,203118,Mike Scott,,,5:33,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,8.0
0021800573,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:33,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,6,8.0
0021800573,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021800573,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:55,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021800573,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021800573,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:04,0,2,0.0,0,1,0.0,1,3,0.333,0,1,1,3,0,0,2,1,1,-2.0
0021800573,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800573,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021800573,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021800573,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,8:54,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,2,1,2,3,-7.0
0021800573,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:11,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,-2.0
0021800573,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,6:04,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
