GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801062,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021801062,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,5,1,3,2,1,1,3.0
0021801062,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021801062,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:26,5,5,1.0,3,3,1.0,2,4,0.5,0,1,1,1,0,0,1,1,15,-3.0
0021801062,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,8,0.25,2,5,0.4,0,0,0.0,1,1,2,3,1,0,0,0,6,3.0
0021801062,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,13.0
0021801062,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,10.0
0021801062,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021801062,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,2,6,0.333,0,3,0.0,1,2,0.5,1,3,4,2,0,0,1,0,5,-3.0
0021801062,1610612750,MIN,Minnesota,203967,Dario Saric,F,,6:51,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,8.0
0021801062,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:28,3,5,0.6,1,1,1.0,0,0,0.0,2,4,6,1,1,0,1,0,7,3.0
0021801062,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:28,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,5,3.0
0021801062,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:13,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,0,6,-3.0
0021801062,1610612750,MIN,Minnesota,201959,Taj Gibson,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021801062,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021801062,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021801062,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
