GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800860,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:08,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,1,0,0,0,1,4,-4.0
0021800860,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:10,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,5,-2.0
0021800860,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-8.0
0021800860,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:50,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,1.0
0021800860,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:50,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,3,1,1,1.0
0021800860,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:53,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,8.0
0021800860,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:08,2,6,0.333,0,2,0.0,3,3,1.0,1,0,1,0,0,1,0,1,7,-1.0
0021800860,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,4.0
0021800860,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,7:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021800860,1610612758,SAC,Sacramento,202692,Alec Burks,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021800860,1610612743,DEN,Denver,203115,Will Barton,F,,10:36,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021800860,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:51,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,5,5.0
0021800860,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:28,2,2,1.0,0,0,0.0,4,4,1.0,0,4,4,1,0,0,0,0,8,6.0
0021800860,1610612743,DEN,Denver,1627736,Malik Beasley,G,,8:09,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021800860,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:10,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,2.0
0021800860,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021800860,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800860,1610612743,DEN,Denver,1628420,Monte Morris,,,5:48,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021800860,1610612743,DEN,Denver,202738,Isaiah Thomas,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800860,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:48,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
