GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800456,1610612759,SAS,San Antonio,1628401,Derrick White,F,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,3,0,2,6.0
0021800456,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021800456,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021800456,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021800456,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,11:50,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,12.0
0021800456,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,11:50,2,2,1.0,0,0,0.0,0,0,0.0,0,7,7,1,0,0,0,0,4,12.0
0021800456,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,9:26,3,3,1.0,0,0,0.0,1,2,0.5,0,5,5,0,1,0,0,1,7,6.0
0021800456,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,7:53,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,1,1,1,0,0,5,9.0
0021800456,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:44,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,-3.0
0021800456,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,6:14,0,2,0.0,0,1,0.0,2,4,0.5,1,2,3,0,1,0,0,0,2,-3.0
0021800456,1610612753,ORL,Orlando,1626170,Jerian Grant,,,11:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-12.0
0021800456,1610612753,ORL,Orlando,203920,Khem Birch,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800456,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021800456,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,11:50,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,0,3,-12.0
0021800456,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,6:06,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800456,1610612753,ORL,Orlando,1626185,Jarell Martin,,,6:06,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,3,1,-9.0
