GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800768,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:18,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021800768,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-8.0
0021800768,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:53,3,7,0.429,0,1,0.0,2,2,1.0,1,6,7,1,1,0,3,1,8,0.0
0021800768,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:17,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021800768,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:52,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,1,1,0,2,2,5,-8.0
0021800768,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021800768,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021800768,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:42,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,4,2.0
0021800768,1610612755,PHI,Philadelphia,201147,Corey Brewer,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021800768,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021800768,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:32,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021800768,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:21,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,4,0,3,0,1,2,-1.0
0021800768,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-6.0
0021800768,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,G,,5:47,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6.0
0021800768,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:52,4,6,0.667,4,6,0.667,0,0,0.0,0,2,2,2,0,0,2,1,12,8.0
0021800768,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021800768,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:52,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,2,1,0,1,4,8.0
0021800768,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021800768,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:27,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
