GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801147,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-2.0
0021801147,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021801147,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021801147,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,7:59,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,3,7.0
0021801147,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021801147,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,9:02,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,2,1,0,7,9.0
0021801147,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021801147,1610612747,LAL,Los Angeles,203493,Reggie Bullock,,,9:02,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,2,1,0,0,1,9,9.0
0021801147,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,7:32,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,2.0
0021801147,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,,5:04,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-2.0
0021801147,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021801147,1610612740,NOP,New Orleans,203546,Ian Clark,G,,5:04,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,2.0
0021801147,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:34,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,0,4,-9.0
0021801147,1610612740,NOP,New Orleans,1626174,Christian Wood,,,11:38,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,0,1,1,0,0,5,-7.0
0021801147,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021801147,1610612740,NOP,New Orleans,203524,Solomon Hill,,,11:38,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,5,-7.0
0021801147,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,11:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
