GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801011,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,3,1,0,2,1,6,3.0
0021801011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:01,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,10,0.0
0021801011,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,2.0
0021801011,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:51,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,0,3,6.0
0021801011,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021801011,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021801011,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021801011,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,4.0
0021801011,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021801011,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:05,0,2,0.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021801011,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:01,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,7,0.0
0021801011,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,10:28,2,3,0.667,1,2,0.5,5,5,1.0,0,3,3,2,1,0,1,1,10,2.0
0021801011,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:51,1,4,0.25,0,2,0.0,0,3,0.0,0,3,3,1,0,0,3,0,2,-6.0
0021801011,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:39,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021801011,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:52,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021801011,1610612742,DAL,Dallas,2734,Devin Harris,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
