GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801181,1610612737,ATL,Atlanta,1626147,Justin Anderson,F,,7:42,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,-2.0
0021801181,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:37,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,-2.0
0021801181,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:20,3,5,0.6,2,3,0.667,1,2,0.5,2,0,2,0,0,0,0,1,9,-3.0
0021801181,1610612737,ATL,Atlanta,1627752,Taurean Prince,G,,6:20,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-3.0
0021801181,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:22,0,3,0.0,0,0,0.0,3,4,0.75,1,2,3,4,1,0,0,0,3,-4.0
0021801181,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,9:56,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-13.0
0021801181,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021801181,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021801181,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021801181,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:40,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021801181,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021801181,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:22,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,1,3,4.0
0021801181,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:57,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,2,8,1.0
0021801181,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:22,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,3,4.0
0021801181,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021801181,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:59,5,7,0.714,4,6,0.667,3,3,1.0,0,1,1,0,1,0,1,0,17,9.0
0021801181,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,5.0
0021801181,1610612753,ORL,Orlando,203920,Khem Birch,,,4:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,5.0
0021801181,1610612753,ORL,Orlando,1626185,Jarell Martin,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
