GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800335,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:05,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021800335,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:15,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,2,3,-4.0
0021800335,1610612738,BOS,Boston,201143,Al Horford,C,,11:28,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,7,3.0
0021800335,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:21,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,6,1.0
0021800335,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:56,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,1,9,1.0
0021800335,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,10.0
0021800335,1610612738,BOS,Boston,203382,Aron Baynes,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021800335,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,2.0
0021800335,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800335,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021800335,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:21,3,5,0.6,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,6,-1.0
0021800335,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:28,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,3,-3.0
0021800335,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:57,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-3.0
0021800335,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:56,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-1.0
0021800335,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:43,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-6.0
0021800335,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800335,1610612750,MIN,Minnesota,203967,Dario Saric,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800335,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
