GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800948,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,11:57,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,0,3,9.0
0021800948,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021800948,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:24,5,5,1.0,0,0,0.0,0,0,0.0,2,5,7,2,1,1,1,0,10,12.0
0021800948,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,10.0
0021800948,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:46,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,10.0
0021800948,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021800948,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021800948,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021800948,1610612753,ORL,Orlando,203920,Khem Birch,,,1:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021800948,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:24,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-12.0
0021800948,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:48,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-4.0
0021800948,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,7:46,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-10.0
0021800948,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800948,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:46,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-10.0
0021800948,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021800948,1610612739,CLE,Cleveland,1628021,David Nwaba,,,6:09,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021800948,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,3,1.0
0021800948,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800948,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
