GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801216,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021801216,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,7.0
0021801216,1610612756,PHX,Phoenix,1629034,Ray Spalding,C,,3:00,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021801216,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,11:37,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,8.0
0021801216,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,11:37,9,12,0.75,4,7,0.571,4,5,0.8,0,2,2,2,0,0,2,2,26,8.0
0021801216,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021801216,1610612756,PHX,Phoenix,202690,Jimmer Fredette,,,11:37,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,8.0
0021801216,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,7:35,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021801216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:40,1,6,0.167,0,4,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,0.0
0021801216,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:50,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,2,1,1,2,-12.0
0021801216,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:35,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,1,1,0,1,0,10,-2.0
0021801216,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,11:26,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5.0
0021801216,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-1.0
0021801216,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021801216,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,4:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021801216,1610612742,DAL,Dallas,203504,Trey Burke,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
