GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801041,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:34,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-7.0
0021801041,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:57,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,3.0
0021801041,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:26,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,1,2,0,2,2,8.0
0021801041,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021801041,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:57,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,0,7,3.0
0021801041,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:07,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-9.0
0021801041,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-15.0
0021801041,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021801041,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021801041,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021801041,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:15,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,-2.0
0021801041,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:34,3,3,1.0,0,0,0.0,3,4,0.75,1,6,7,1,0,1,1,1,9,7.0
0021801041,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:34,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,4,0,0,1,1,6,7.0
0021801041,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:35,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-1.0
0021801041,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,9.0
0021801041,1610612762,UTA,Utah,203109,Jae Crowder,,,7:07,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021801041,1610612762,UTA,Utah,2594,Kyle Korver,,,6:23,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,8.0
0021801041,1610612762,UTA,Utah,203526,Raul Neto,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
