GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800023,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021800023,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021800023,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:44,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-7.0
0021800023,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:01,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,6,-9.0
0021800023,1610612754,IND,Indiana,201954,Darren Collison,G,,9:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6.0
0021800023,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:56,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,1.0
0021800023,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:21,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,0.0
0021800023,1610612754,IND,Indiana,202709,Cory Joseph,,,2:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021800023,1610612754,IND,Indiana,203926,Doug McDermott,,,1:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021800023,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:49,2,3,0.667,2,2,1.0,1,3,0.333,0,2,2,1,0,0,0,0,7,10.0
0021800023,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:32,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,2,4,4.0
0021800023,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021800023,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:00,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,5.0
0021800023,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:45,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,2,5,6.0
0021800023,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021800023,1610612749,MIL,Milwaukee,203089,John Henson,,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,0.0
0021800023,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:21,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,0.0
0021800023,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
