GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800642,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,4,6,0.667,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,0,9,-4.0
0021800642,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,2,0,2.0
0021800642,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,0,-1.0
0021800642,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:18,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800642,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:24,6,10,0.6,4,6,0.667,0,0,0.0,1,0,1,0,0,1,0,0,16,-6.0
0021800642,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800642,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021800642,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-1.0
0021800642,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800642,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:11,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021800642,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021800642,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:11,3,5,0.6,0,0,0.0,0,1,0.0,3,3,6,2,0,0,0,0,6,3.0
0021800642,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:11,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,4,0,0,0,0,8,3.0
0021800642,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:32,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,0,8,-3.0
0021800642,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:15,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,8.0
0021800642,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,8.0
0021800642,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1.0
0021800642,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
