GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800678,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:01,4,7,0.571,3,4,0.75,3,3,1.0,0,1,1,0,1,0,1,0,14,2.0
0021800678,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021800678,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,-7.0
0021800678,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-9.0
0021800678,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:28,1,5,0.2,0,2,0.0,3,4,0.75,1,3,4,2,0,0,1,4,5,-11.0
0021800678,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:21,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-5.0
0021800678,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021800678,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021800678,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:24,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,2,0,0,2,8,9.0
0021800678,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,9:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021800678,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:24,3,5,0.6,0,1,0.0,5,7,0.714,0,2,2,2,0,0,1,1,11,8.0
0021800678,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:27,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,0,8,6.0
0021800678,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:24,1,1,1.0,0,0,0.0,3,6,0.5,1,2,3,2,0,0,1,1,5,9.0
0021800678,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021800678,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800678,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:42,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,6.0
