GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800383,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:29,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,0,3,-1.0
0021800383,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021800383,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:08,1,2,0.5,1,1,1.0,3,4,0.75,2,0,2,0,1,1,0,0,6,6.0
0021800383,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0
0021800383,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:20,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,2.0
0021800383,1610612738,BOS,Boston,202330,Gordon Hayward,,,10:05,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021800383,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3.0
0021800383,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:29,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-1.0
0021800383,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:31,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,10,1.0
0021800383,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:51,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,2,5,-3.0
0021800383,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:36,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,1,5,5.0
0021800383,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:20,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,1.0
0021800383,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:10,4,6,0.667,0,1,0.0,3,3,1.0,1,1,2,2,0,0,2,3,11,2.0
0021800383,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,11:51,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,-3.0
0021800383,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800383,1610612741,CHI,Chicago,203953,Jabari Parker,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021800383,1610612741,CHI,Chicago,201577,Robin Lopez,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
