GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800431,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:07,2,3,0.667,0,0,0.0,5,6,0.833,1,1,2,0,1,1,0,1,9,7.0
0021800431,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:31,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021800431,1610612738,BOS,Boston,203382,Aron Baynes,C,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021800431,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:01,2,4,0.5,1,1,1.0,3,4,0.75,1,2,3,1,1,0,0,2,8,1.0
0021800431,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:21,2,7,0.286,1,4,0.25,1,2,0.5,0,0,0,1,2,0,0,1,6,4.0
0021800431,1610612738,BOS,Boston,202330,Gordon Hayward,,,7:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021800431,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021800431,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021800431,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:51,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-7.0
0021800431,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800431,1610612765,DET,Detroit,203493,Reggie Bullock,F,,4:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,3,-5.0
0021800431,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:57,0,0,0.0,0,0,0.0,6,6,1.0,0,2,2,0,0,0,2,0,6,-7.0
0021800431,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:56,1,2,0.5,0,0,0.0,4,5,0.8,3,6,9,0,0,1,0,0,6,0.0
0021800431,1610612765,DET,Detroit,1628379,Luke Kennard,G,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800431,1610612765,DET,Detroit,202704,Reggie Jackson,G,,0:60,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021800431,1610612765,DET,Detroit,202720,Jon Leuer,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021800431,1610612765,DET,Detroit,101181,Jose Calderon,,,10:39,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,2,6,3,3.0
0021800431,1610612765,DET,Detroit,204038,Langston Galloway,,,10:43,2,6,0.333,0,4,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,7.0
0021800431,1610612765,DET,Detroit,1628971,Bruce Brown,,,7:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,2.0
0021800431,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,9.0
