GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800014,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,-2.0
0021800014,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,8:57,5,5,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,13,3.0
0021800014,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-1.0
0021800014,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:55,6,7,0.857,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,15,3.0
0021800014,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,3.0
0021800014,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,7:47,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,5.0
0021800014,1610612741,CHI,Chicago,201577,Robin Lopez,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021800014,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021800014,1610612741,CHI,Chicago,203953,Jabari Parker,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021800014,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:57,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-3.0
0021800014,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:00,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-1.0
0021800014,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:00,5,5,1.0,0,0,0.0,4,4,1.0,1,2,3,0,1,1,1,0,14,-1.0
0021800014,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,8:00,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021800014,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,0,4,-3.0
0021800014,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-3.0
0021800014,1610612755,PHI,Philadelphia,200755,JJ Redick,,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021800014,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-2.0
0021800014,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
