GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800566,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,-4.0
0021800566,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:53,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021800566,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:43,2,2,1.0,0,0,0.0,0,0,0.0,4,3,7,2,1,0,0,1,4,-4.0
0021800566,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:43,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,0,5,-4.0
0021800566,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:42,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,0,1,0,2,0,5,-8.0
0021800566,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:14,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3.0
0021800566,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800566,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800566,1610612742,DAL,Dallas,2734,Devin Harris,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800566,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,1:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800566,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,9:05,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,1,4,14.0
0021800566,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:43,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,0,1,0,2,2,10,4.0
0021800566,1610612738,BOS,Boston,201143,Al Horford,C,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,2,7.0
0021800566,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:43,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,4.0
0021800566,1610612738,BOS,Boston,1626179,Terry Rozier,G,,8:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,8.0
0021800566,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,4.0
0021800566,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021800566,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:14,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,3.0
0021800566,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,7.0
