GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800971,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:11,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,4,0,0,0,0,4,6.0
0021800971,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:11,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,6,6.0
0021800971,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:32,4,6,0.667,0,0,0.0,0,1,0.0,2,5,7,0,0,0,1,0,8,-1.0
0021800971,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:32,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,1,6,2,7,-1.0
0021800971,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,-1.0
0021800971,1610612762,UTA,Utah,203109,Jae Crowder,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021800971,1610612762,UTA,Utah,2594,Kyle Korver,,,6:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-9.0
0021800971,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800971,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,10:49,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,6.0
0021800971,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:37,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,2,0,1,0,2,5,-5.0
0021800971,1610612740,NOP,New Orleans,203944,Julius Randle,C,,10:49,4,6,0.667,0,0,0.0,2,3,0.667,0,2,2,0,0,1,0,0,10,6.0
0021800971,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:32,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1.0
0021800971,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-9.0
0021800971,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800971,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800971,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:02,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,7.0
0021800971,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,7.0
