GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800893,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-12.0
0021800893,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:23,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,3,3.0
0021800893,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,-4.0
0021800893,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:21,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,-12.0
0021800893,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021800893,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,-1.0
0021800893,1610612742,DAL,Dallas,203504,Trey Burke,,,5:37,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,7,3.0
0021800893,1610612742,DAL,Dallas,2734,Devin Harris,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,7.0
0021800893,1610612742,DAL,Dallas,1628382,Justin Jackson,,,7:12,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-1.0
0021800893,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:12,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021800893,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,2,0,0,0,1.0
0021800893,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,7.0
0021800893,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:04,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,7.0
0021800893,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:04,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,2,5,7.0
0021800893,1610612762,UTA,Utah,2594,Kyle Korver,,,3:54,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021800893,1610612762,UTA,Utah,203109,Jae Crowder,,,8:02,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,0,0,1,0,0,6,2.0
0021800893,1610612762,UTA,Utah,203526,Raul Neto,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800893,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:02,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2.0
