GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800593,1610612743,DEN,Denver,1628470,Torrey Craig,F,,5:41,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-12.0
0021800593,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021800593,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:10,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,1,0,4,2,4,-12.0
0021800593,1610612743,DEN,Denver,203914,Gary Harris,G,,6:29,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-13.0
0021800593,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:01,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-15.0
0021800593,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-3.0
0021800593,1610612743,DEN,Denver,1628420,Monte Morris,,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,0.0
0021800593,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021800593,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-3.0
0021800593,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021800593,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,5.0
0021800593,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,17.0
0021800593,1610612745,HOU,Houston,203991,Clint Capela,C,,8:22,3,5,0.6,0,0,0.0,4,5,0.8,0,2,2,1,0,0,0,1,10,17.0
0021800593,1610612745,HOU,Houston,203085,Austin Rivers,G,,9:53,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,1,4,14.0
0021800593,1610612745,HOU,Houston,201935,James Harden,G,,8:22,3,5,0.6,3,5,0.6,5,5,1.0,0,1,1,2,1,0,2,0,14,17.0
0021800593,1610612745,HOU,Houston,101123,Gerald Green,,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,7.0
0021800593,1610612745,HOU,Houston,203516,James Ennis III,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800593,1610612745,HOU,Houston,2403,Nene,,,3:21,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-2.0
0021800593,1610612745,HOU,Houston,202688,Brandon Knight,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
