GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800206,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,2:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021800206,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:46,5,6,0.833,2,2,1.0,1,2,0.5,0,0,0,0,0,1,2,1,13,-3.0
0021800206,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:50,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,1,4,-7.0
0021800206,1610612765,DET,Detroit,203493,Reggie Bullock,G,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800206,1610612765,DET,Detroit,202704,Reggie Jackson,G,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021800206,1610612765,DET,Detroit,202397,Ish Smith,,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-4.0
0021800206,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:34,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021800206,1610612765,DET,Detroit,204038,Langston Galloway,,,8:58,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,4,-6.0
0021800206,1610612765,DET,Detroit,101181,Jose Calderon,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-4.0
0021800206,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:40,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,5,6.0
0021800206,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:35,3,3,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,6,3.0
0021800206,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:47,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,3.0
0021800206,1610612761,TOR,Toronto,201980,Danny Green,G,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021800206,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:04,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,1,6,5.0
0021800206,1610612761,TOR,Toronto,202328,Greg Monroe,,,7:03,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,4.0
0021800206,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,1.0
0021800206,1610612761,TOR,Toronto,1628384,OG Anunoby,,,7:15,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,2,5,4.0
0021800206,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021800206,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:54,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
